339679,000000	230,558217	-4,880130	-9,052455	-14,193356	-8,977950	-7,301569	-9,797513	-12,293458	0,000000	0,000000	1735478964,748980	0,000000
339680,000000	179,074705	-4,842877	-8,121133	-14,193356	-8,717179	-7,674098	-9,685755	-13,038516	0,000000	0,000000	1735478964,750980	0,000000
339681,000000	17,620623	-4,693866	-8,791685	-13,932586	-7,599592	-4,954636	-11,920929	-11,771917	0,000000	0,000000	1735478964,752980	0,000000
339682,000000	-176,616013	-3,986061	-9,946525	-14,193356	-6,482005	-2,011657	-13,485551	-11,101365	0,000000	0,000000	1735478964,754980	0,000000
339683,000000	-452,734530	-4,805624	-7,972121	-14,007092	-9,313226	-7,450581	-10,281801	-12,628734	0,000000	0,000000	1735478964,756980	0,000000
339684,000000	-705,942512	-5,550683	-8,158386	-14,007092	-9,015203	-7,934868	-10,505319	-12,926757	0,000000	0,000000	1735478964,758980	0,000000
339685,000000	-750,534236	-5,662441	-8,009374	-13,634562	-8,828938	-8,046627	-10,468066	-12,740493	0,000000	0,000000	1735478964,760980	0,000000
339686,000000	-629,723072	-5,103648	-8,121133	-14,193356	-8,940697	-7,785857	-10,021031	-12,181699	0,000000	0,000000	1735478964,762980	0,000000
339687,000000	-408,031046	-5,364418	-8,158386	-14,081597	-9,573996	-7,525086	-9,872019	-12,554228	0,000000	0,000000	1735478964,764980	0,000000
339688,000000	-87,060034	-4,693866	-8,642673	-13,932586	-9,089708	-7,711351	-9,760261	-13,038516	0,000000	0,000000	1735478964,766980	0,000000
339689,000000	182,799995	-5,140901	-7,711351	-13,895333	-9,238720	-7,785857	-9,648502	-12,814999	0,000000	0,000000	1735478964,768980	0,000000
339690,000000	215,396285	-5,289912	-7,934868	-14,193356	-8,940697	-7,450581	-9,797513	-13,001263	0,000000	0,000000	1735478964,770980	0,000000
339691,000000	53,271651	-5,587935	-8,232892	-14,491379	-8,791685	-7,711351	-9,760261	-12,740493	0,000000	0,000000	1735478964,772980	0,000000
339692,000000	-131,167471	-5,327165	-8,679926	-13,932586	-9,052455	-6,966293	-10,170043	-12,852252	0,000000	0,000000	1735478964,774980	0,000000
339693,000000	-387,579203	-5,587935	-8,530915	-13,522804	-9,275973	-7,748604	-10,281801	-12,665987	0,000000	0,000000	1735478964,776980	0,000000
339694,000000	-663,064420	-5,252659	-8,568168	-13,932586	-9,275973	-7,562339	-9,872019	-12,703240	0,000000	0,000000	1735478964,778980	0,000000
339695,000000	-758,245587	-5,029142	-8,642673	-14,342368	-8,568168	-7,785857	-9,611249	-13,075769	0,000000	0,000000	1735478964,780980	0,000000
339696,000000	-669,062138	-4,768372	-8,456409	-14,267862	-8,456409	-8,009374	-9,983778	-12,777746	0,000000	0,000000	1735478964,782980	0,000000
339697,000000	-477,284193	-5,215406	-7,972121	-13,820827	-8,977950	-7,636845	-9,760261	-13,150275	0,000000	0,000000	1735478964,784980	0,000000
339698,000000	-174,418092	-4,991889	-8,009374	-13,820827	-9,201467	-7,748604	-10,542572	-12,852252	0,000000	0,000000	1735478964,786980	0,000000
339699,000000	129,044056	-4,731119	-8,717179	-14,305115	-8,791685	-7,376075	-10,058284	-12,964010	0,000000	0,000000	1735478964,788980	0,000000
339700,000000	241,994858	-5,178154	-8,530915	-14,193356	-8,940697	-7,599592	-9,983778	-12,665987	0,000000	0,000000	1735478964,789980	0,000000
339701,000000	92,983246	-5,215406	-7,897615	-14,863908	-9,015203	-8,121133	-9,834766	-12,889504	0,000000	0,000000	1735478964,791980	0,000000
339702,000000	-82,477927	-4,544854	-8,568168	-13,858080	-8,791685	-8,232892	-9,536743	-13,075769	0,000000	0,000000	1735478964,793980	0,000000
339703,000000	-315,196812	-4,544854	-9,126961	-14,193356	-8,940697	-7,599592	-9,909272	-12,665987	0,000000	0,000000	1735478964,795980	0,000000
339704,000000	-601,597130	-4,358590	-8,493662	-14,342368	-8,530915	-5,736947	-10,915101	-12,293458	0,000000	0,000000	1735478964,797980	0,000000
339705,000000	-757,500529	-5,103648	-8,270144	-14,044344	-9,275973	-7,897615	-9,834766	-13,038516	0,000000	0,000000	1735478964,799980	0,000000
339706,000000	-702,254474	-3,986061	-9,387732	-14,305115	-7,376075	-4,172325	-11,473894	-11,809170	0,000000	0,000000	1735478964,801980	0,000000
339707,000000	-522,732735	-3,427267	-10,095537	-14,565885	-5,736947	0,074506	-14,156103	-10,766089	0,000000	0,000000	1735478964,803980	0,000000
339708,000000	-247,955322	-4,954636	-8,381903	-14,156103	-8,642673	-7,115304	-10,430813	-12,591481	0,000000	0,000000	1735478964,805980	0,000000
339709,000000	70,407987	-4,582107	-8,605421	-14,752150	-9,089708	-8,307397	-9,834766	-12,516975	0,000000	0,000000	1735478964,807980	0,000000
339710,000000	244,453549	-5,252659	-8,568168	-14,305115	-9,499490	-7,748604	-9,424984	-13,224781	0,000000	0,000000	1735478964,809980	0,000000
339711,000000	134,520233	-5,066395	-8,419156	-14,193356	-8,456409	-7,525086	-9,946525	-13,075769	0,000000	0,000000	1735478964,811980	0,000000
339712,000000	-34,682453	-5,476177	-8,754432	-14,752150	-9,052455	-7,972121	-9,648502	-12,740493	0,000000	0,000000	1735478964,813980	0,000000
339713,000000	-249,035656	-4,991889	-8,493662	-14,305115	-8,605421	-8,232892	-9,723008	-12,554228	0,000000	0,000000	1735478964,815980	0,000000
339714,000000	-535,063446	-4,619360	-8,642673	-14,454126	-9,089708	-8,009374	-10,132790	-12,665987	0,000000	0,000000	1735478964,817980	0,000000
339715,000000	-743,195415	-4,693866	-8,307397	-14,379621	-9,350479	-8,158386	-10,356307	-12,591481	0,000000	0,000000	1735478964,819980	0,000000
339716,000000	-728,741288	-5,252659	-8,344650	-14,603138	-9,387732	-8,307397	-10,095537	-12,777746	0,000000	0,000000	1735478964,821980	0,000000
339717,000000	-578,537583	-5,178154	-8,344650	-14,640391	-8,791685	-8,046627	-9,983778	-13,224781	0,000000	0,000000	1735478964,823980	0,000000
339718,000000	-331,029296	-5,252659	-8,866191	-13,969839	-8,679926	-7,711351	-9,909272	-13,001263	0,000000	0,000000	1735478964,825980	0,000000
339719,000000	-6,854534	-5,364418	-8,381903	-13,969839	-8,717179	-7,823110	-9,387732	-12,814999	0,000000	0,000000	1735478964,827980	0,000000
339720,000000	226,944685	-5,029142	-8,046627	-13,746321	-9,238720	-8,232892	-10,095537	-12,367964	0,000000	0,000000	1735478964,829980	0,000000
339721,000000	184,923410	-4,954636	-8,232892	-13,746321	-9,164214	-8,195639	-10,691583	-12,256205	0,000000	0,000000	1735478964,830980	0,000000
339722,000000	15,497208	-4,768372	-8,419156	-13,224781	-8,791685	-8,121133	-10,021031	-12,032688	0,000000	0,000000	1735478964,832980	0,000000
339723,000000	-183,470547	-4,991889	-8,232892	-14,230609	-9,201467	-8,232892	-9,834766	-12,069941	0,000000	0,000000	1735478964,834980	0,000000
339724,000000	-458,173454	-5,103648	-7,897615	-14,826655	-8,903444	-8,121133	-10,207295	-12,367964	0,000000	0,000000	1735478964,836980	0,000000
339725,000000	-707,358122	-5,289912	-8,493662	-15,124679	-9,238720	-7,860363	-10,058284	-12,218952	0,000000	0,000000	1735478964,838980	0,000000
339726,000000	-743,269920	-4,917383	-8,605421	-14,379621	-9,089708	-8,195639	-9,760261	-12,665987	0,000000	0,000000	1735478964,840980	0,000000
339727,000000	-616,423786	-5,364418	-8,605421	-14,454126	-8,866191	-8,270144	-9,909272	-12,330711	0,000000	0,000000	1735478964,842980	0,000000
339728,000000	-393,427908	-5,327165	-8,232892	-14,230609	-8,903444	-8,046627	-10,132790	-12,554228	0,000000	0,000000	1735478964,844980	0,000000
339729,000000	-64,820051	-5,103648	-8,568168	-14,081597	-9,201467	-8,009374	-10,691583	-12,330711	0,000000	0,000000	1735478964,846980	0,000000
339730,000000	204,816461	-4,991889	-8,568168	-13,858080	-9,089708	-7,972121	-9,797513	-12,964010	0,000000	0,000000	1735478964,848980	0,000000
339731,000000	224,299729	-5,438924	-7,823110	-14,305115	-9,238720	-8,456409	-9,797513	-12,665987	0,000000	0,000000	1735478964,850980	0,000000
339732,000000	63,106418	-5,364418	-8,679926	-14,603138	-9,275973	-7,413328	-9,797513	-12,665987	0,000000	0,000000	1735478964,852980	0,000000
339733,000000	-120,177865	-5,476177	-8,717179	-14,118850	-9,015203	-7,525086	-9,946525	-12,144446	0,000000	0,000000	1735478964,854980	0,000000
339734,000000	-380,501151	-5,327165	-8,232892	-14,156103	-8,791685	-7,785857	-9,760261	-12,516975	0,000000	0,000000	1735478964,856980	0,000000
339735,000000	-653,378665	-5,625188	-8,158386	-14,454126	-9,126961	-8,083880	-10,058284	-12,964010	0,000000	0,000000	1735478964,858980	0,000000
339736,000000	-738,687813	-5,103648	-7,785857	-13,932586	-8,642673	-7,152557	-10,021031	-12,479722	0,000000	0,000000	1735478964,860980	0,000000
339737,000000	-643,543899	-4,582107	-8,754432	-14,491379	-8,083880	-5,140901	-10,654330	-11,436641	0,000000	0,000000	1735478964,862980	0,000000
339738,000000	-449,977815	-5,029142	-8,642673	-14,640391	-8,605421	-7,115304	-9,946525	-12,144446	0,000000	0,000000	1735478964,864980	0,000000
339739,000000	-143,349171	-4,917383	-8,828938	-14,752150	-8,493662	-7,525086	-9,648502	-12,293458	0,000000	0,000000	1735478964,866980	0,000000
339740,000000	159,405172	-4,693866	-8,121133	-14,267862	-8,903444	-7,711351	-9,760261	-12,218952	0,000000	0,000000	1735478964,868980	0,000000
339741,000000	260,658562	-5,252659	-7,785857	-14,491379	-8,866191	-7,823110	-10,021031	-12,293458	0,000000	0,000000	1735478964,870980	0,000000
339742,000000	118,203461	-4,619360	-8,530915	-14,454126	-8,754432	-7,227063	-10,058284	-12,032688	0,000000	0,000000	1735478964,871980	0,000000
339743,000000	-58,934093	-4,880130	-7,860363	-14,454126	-8,493662	-7,078052	-10,021031	-12,591481	0,000000	0,000000	1735478964,873980	0,000000
339744,000000	-296,905637	-5,215406	-8,642673	-14,714897	-8,568168	-7,972121	-9,573996	-12,330711	0,000000	0,000000	1735478964,875980	0,000000
339745,000000	-584,721565	-4,880130	-7,934868	-14,305115	-9,275973	-8,009374	-9,275973	-12,628734	0,000000	0,000000	1735478964,877980	0,000000
339746,000000	-729,337335	-5,178154	-8,195639	-14,565885	-8,977950	-7,748604	-9,723008	-12,665987	0,000000	0,000000	1735478964,879980	0,000000
339747,000000	-668,242574	-4,470348	-7,972121	-14,752150	-8,940697	-7,078052	-9,685755	-12,442470	0,000000	0,000000	1735478964,881980	0,000000
339748,000000	-493,749976	-4,321337	-8,419156	-13,858080	-8,642673	-7,078052	-9,909272	-12,367964	0,000000	0,000000	1735478964,883980	0,000000
339749,000000	-210,367143	-4,284084	-8,866191	-14,156103	-7,562339	-4,656613	-11,585653	-12,107193	0,000000	0,000000	1735478964,885980	0,000000
339750,000000	106,245279	-4,954636	-8,009374	-14,267862	-9,387732	-7,301569	-10,132790	-12,367964	0,000000	0,000000	1735478964,887980	0,000000
339751,000000	275,485218	-5,140901	-8,344650	-13,783574	-9,275973	-7,972121	-9,275973	-12,479722	0,000000	0,000000	1735478964,889980	0,000000
339752,000000	163,130462	-5,066395	-8,419156	-13,858080	-8,866191	-8,009374	-9,611249	-12,516975	0,000000	0,000000	1735478964,891980	0,000000
339753,000000	-5,178154	-4,768372	-8,419156	-14,342368	-9,126961	-7,636845	-9,797513	-12,814999	0,000000	0,000000	1735478964,893980	0,000000
339754,000000	-218,749046	-5,252659	-8,158386	-14,267862	-9,052455	-8,232892	-9,648502	-12,405217	0,000000	0,000000	1735478964,895980	0,000000
339755,000000	-507,570803	-5,140901	-8,232892	-14,193356	-8,977950	-7,897615	-9,611249	-12,516975	0,000000	0,000000	1735478964,897980	0,000000
339756,000000	-706,464052	-5,476177	-8,568168	-14,379621	-9,201467	-7,674098	-9,834766	-12,144446	0,000000	0,000000	1735478964,899980	0,000000
339757,000000	-690,668821	-4,991889	-7,823110	-14,081597	-9,201467	-7,934868	-10,281801	-12,964010	0,000000	0,000000	1735478964,901980	0,000000
339758,000000	-539,310277	-4,954636	-7,525086	-13,969839	-9,089708	-7,636845	-9,909272	-12,591481	0,000000	0,000000	1735478964,903980	0,000000
339759,000000	-283,196568	-4,544854	-8,344650	-13,820827	-9,126961	-7,748604	-10,058284	-12,367964	0,000000	0,000000	1735478964,905980	0,000000
339760,000000	45,411289	-4,842877	-8,605421	-14,789402	-9,052455	-7,562339	-9,872019	-12,852252	0,000000	0,000000	1735478964,907980	0,000000
339761,000000	267,624855	-4,656613	-8,009374	-14,603138	-9,387732	-8,121133	-9,573996	-12,628734	0,000000	0,000000	1735478964,909980	0,000000
339762,000000	209,510326	-4,842877	-7,785857	-14,640391	-8,940697	-8,046627	-10,393560	-12,479722	0,000000	0,000000	1735478964,911980	0,000000
339763,000000	44,852495	-5,252659	-8,083880	-14,230609	-8,754432	-8,009374	-10,058284	-12,442470	0,000000	0,000000	1735478964,913980	0,000000
339764,000000	-154,636800	-5,587935	-8,046627	-14,007092	-8,679926	-7,264316	-10,132790	-12,479722	0,000000	0,000000	1735478964,914980	0,000000
339765,000000	-434,368849	-4,768372	-8,381903	-14,714897	-9,015203	-7,860363	-9,648502	-12,516975	0,000000	0,000000	1735478964,916980	0,000000
339766,000000	-678,375363	-5,178154	-8,828938	-14,565885	-9,052455	-7,972121	-9,685755	-12,032688	0,000000	0,000000	1735478964,918980	0,000000
339767,000000	-707,358122	-5,327165	-8,195639	-14,528632	-8,717179	-8,083880	-10,021031	-12,405217	0,000000	0,000000	1735478964,920980	0,000000
339768,000000	-580,810010	-5,252659	-8,195639	-14,118850	-9,238720	-7,748604	-9,983778	-12,367964	0,000000	0,000000	1735478964,922980	0,000000
339769,000000	-359,900296	-5,401671	-8,121133	-13,709068	-9,164214	-8,307397	-9,983778	-12,591481	0,000000	0,000000	1735478964,924980	0,000000
339770,000000	-39,003789	-5,327165	-8,530915	-13,671815	-8,419156	-7,748604	-10,021031	-11,995435	0,000000	0,000000	1735478964,926980	0,000000
339771,000000	230,409205	-5,178154	-8,456409	-13,858080	-9,424984	-8,381903	-9,648502	-11,920929	0,000000	0,000000	1735478964,928980	0,000000
339772,000000	250,190496	-4,880130	-8,270144	-14,230609	-9,164214	-7,934868	-9,760261	-11,920929	0,000000	0,000000	1735478964,930980	0,000000
339773,000000	84,824860	-5,178154	-8,307397	-14,193356	-8,381903	-7,748604	-10,244548	-12,144446	0,000000	0,000000	1735478964,932980	0,000000
339774,000000	-105,351210	-4,954636	-8,307397	-14,230609	-8,791685	-7,860363	-9,573996	-12,889504	0,000000	0,000000	1735478964,934980	0,000000
339775,000000	-365,860760	-5,327165	-8,381903	-13,969839	-9,089708	-8,307397	-9,648502	-12,479722	0,000000	0,000000	1735478964,936980	0,000000
339776,000000	-641,234219	-4,842877	-8,419156	-14,007092	-9,126961	-7,785857	-10,244548	-12,405217	0,000000	0,000000	1735478964,938980	0,000000
339777,000000	-727,437437	-4,917383	-8,419156	-14,267862	-9,126961	-8,195639	-9,760261	-12,889504	0,000000	0,000000	1735478964,940980	0,000000
339778,000000	-631,101429	-5,029142	-8,158386	-13,858080	-8,679926	-8,046627	-9,946525	-12,740493	0,000000	0,000000	1735478964,942980	0,000000
339779,000000	-433,623791	-4,917383	-8,232892	-14,230609	-9,201467	-7,525086	-9,648502	-12,665987	0,000000	0,000000	1735478964,944980	0,000000
339780,000000	-122,413039	-4,619360	-8,232892	-14,416873	-9,201467	-7,562339	-9,797513	-12,330711	0,000000	0,000000	1735478964,946980	0,000000
339781,000000	166,259706	-4,954636	-8,717179	-13,522804	-8,903444	-7,301569	-9,983778	-11,846423	0,000000	0,000000	1735478964,948980	0,000000
339782,000000	249,929726	-4,619360	-8,195639	-13,373792	-8,866191	-7,934868	-9,573996	-12,442470	0,000000	0,000000	1735478964,950980	0,000000
339783,000000	95,367432	-4,209578	-8,605421	-14,714897	-7,897615	-5,774200	-10,877848	-11,324883	0,000000	0,000000	1735478964,952980	0,000000
339784,000000	-80,280006	-4,954636	-8,046627	-14,416873	-8,195639	-6,482005	-10,281801	-11,660159	0,000000	0,000000	1735478964,954980	0,000000
339785,000000	-322,237611	-5,215406	-9,089708	-14,677644	-7,674098	-4,842877	-11,064112	-11,585653	0,000000	0,000000	1735478964,955980	0,000000
339786,000000	-614,784658	-4,582107	-9,238720	-14,603138	-7,413328	-3,539026	-12,293458	-11,473894	0,000000	0,000000	1735478964,957980	0,000000
339787,000000	-759,884715	-5,252659	-8,381903	-14,156103	-8,754432	-7,785857	-10,058284	-12,628734	0,000000	0,000000	1735478964,959980	0,000000
339788,000000	-698,119402	-4,880130	-8,903444	-14,379621	-8,605421	-6,482005	-10,691583	-12,218952	0,000000	0,000000	1735478964,961980	0,000000
339789,000000	-525,191426	-4,805624	-8,307397	-14,118850	-8,754432	-8,083880	-9,573996	-12,926757	0,000000	0,000000	1735478964,963980	0,000000
339790,000000	-246,651471	-5,289912	-7,785857	-14,305115	-9,126961	-7,897615	-9,983778	-12,367964	0,000000	0,000000	1735478964,965980	0,000000
339791,000000	63,478947	-4,880130	-8,232892	-14,156103	-9,052455	-7,525086	-10,281801	-11,995435	0,000000	0,000000	1735478964,967980	0,000000
339792,000000	218,413770	-4,917383	-7,860363	-14,565885	-9,164214	-7,711351	-11,026859	-12,367964	0,000000	0,000000	1735478964,969980	0,000000
339793,000000	105,164945	-5,215406	-8,046627	-14,863908	-9,797513	-8,717179	-10,505319	-13,336539	0,000000	0,000000	1735478964,971980	0,000000
339794,000000	-70,668757	-5,215406	-8,866191	-14,528632	-9,573996	-9,015203	-10,803342	-13,746321	0,000000	0,000000	1735478964,973980	0,000000
339795,000000	-297,427177	-5,587935	-8,419156	-14,901161	-10,319054	-9,350479	-10,319054	-14,379621	0,000000	0,000000	1735478964,975980	0,000000
339796,000000	-586,733222	-5,736947	-8,381903	-15,087426	-10,654330	-9,275973	-10,915101	-14,193356	0,000000	0,000000	1735478964,977980	0,000000
339797,000000	-776,499510	-6,034970	-9,387732	-15,571713	-10,691583	-9,648502	-11,101365	-14,156103	0,000000	0,000000	1735478964,979980	0,000000
339798,000000	-749,751925	-6,482005	-9,499490	-15,757978	-10,989606	-9,313226	-11,436641	-14,044344	0,000000	0,000000	1735478964,981980	0,000000
339799,000000	-590,197742	-6,258488	-10,244548	-15,795231	-10,542572	-8,791685	-11,995435	-13,671815	0,000000	0,000000	1735478964,983980	0,000000
339800,000000	-327,862799	-6,742775	-9,872019	-16,056001	-10,654330	-8,605421	-12,032688	-13,671815	0,000000	0,000000	1735478964,985980	0,000000
339801,000000	8,381903	-7,040799	-9,797513	-15,869737	-10,058284	-9,201467	-11,324883	-13,448298	0,000000	0,000000	1735478964,987980	0,000000
339802,000000	240,914524	-6,556511	-10,207295	-15,422702	-9,946525	-9,909272	-11,324883	-13,001263	0,000000	0,000000	1735478964,989980	0,000000
339803,000000	190,399587	-6,146729	-10,319054	-15,161932	-9,872019	-9,238720	-10,728836	-12,703240	0,000000	0,000000	1735478964,991980	0,000000
339804,000000	36,060810	-5,923212	-9,424984	-14,565885	-9,238720	-8,568168	-9,983778	-12,367964	0,000000	0,000000	1735478964,993980	0,000000
339805,000000	-158,958137	-5,289912	-9,313226	-14,007092	-8,977950	-8,121133	-9,573996	-12,777746	0,000000	0,000000	1735478964,995980	0,000000
339806,000000	-424,385071	-4,731119	-8,344650	-13,709068	-8,903444	-7,823110	-9,015203	-12,069941	0,000000	0,000000	1735478964,996980	0,000000
339807,000000	-649,206340	-4,135072	-8,046627	-13,820827	-7,860363	-7,227063	-9,275973	-11,846423	0,000000	0,000000	1735478964,998980	0,000000
339808,000000	-669,173896	-3,799796	-7,711351	-13,336539	-7,972121	-7,227063	-9,536743	-11,697412	0,000000	0,000000	1735478965,000980	0,000000
339809,000000	-531,077385	-3,948808	-8,046627	-13,411045	-8,121133	-7,301569	-9,089708	-11,697412	0,000000	0,000000	1735478965,002980	0,000000
339810,000000	-288,635492	-4,544854	-8,046627	-13,709068	-8,344650	-7,040799	-9,275973	-11,846423	0,000000	0,000000	1735478965,004980	0,000000
339811,000000	47,534704	-4,470348	-7,823110	-13,485551	-8,866191	-7,450581	-9,126961	-11,622906	0,000000	0,000000	1735478965,006980	0,000000
339812,000000	316,798687	-4,544854	-7,450581	-13,411045	-8,568168	-7,525086	-9,089708	-11,585653	0,000000	0,000000	1735478965,008980	0,000000
339813,000000	333,525240	-4,358590	-7,227063	-13,895333	-8,419156	-7,301569	-9,499490	-12,591481	0,000000	0,000000	1735478965,010980	0,000000
339814,000000	175,498426	-4,619360	-7,636845	-13,820827	-8,158386	-7,674098	-9,983778	-12,777746	0,000000	0,000000	1735478965,012980	0,000000
339815,000000	-6,444752	-5,140901	-7,972121	-13,820827	-8,270144	-7,562339	-9,685755	-12,218952	0,000000	0,000000	1735478965,014980	0,000000
339816,000000	-264,979899	-4,358590	-7,972121	-13,969839	-8,493662	-7,264316	-10,021031	-12,330711	0,000000	0,000000	1735478965,016980	0,000000
339817,000000	-535,137951	-4,954636	-8,270144	-13,783574	-8,530915	-7,525086	-9,462237	-12,181699	0,000000	0,000000	1735478965,018980	0,000000
339818,000000	-607,557595	-5,215406	-8,046627	-13,895333	-8,866191	-7,711351	-9,462237	-12,330711	0,000000	0,000000	1735478965,020980	0,000000
339819,000000	-510,290265	-4,842877	-8,270144	-13,969839	-8,977950	-7,487833	-9,760261	-12,107193	0,000000	0,000000	1735478965,022980	0,000000
339820,000000	-311,583281	-4,656613	-7,860363	-14,267862	-8,940697	-7,376075	-9,648502	-11,920929	0,000000	0,000000	1735478965,024980	0,000000
339821,000000	-3,986061	-4,656613	-7,599592	-14,454126	-9,089708	-7,934868	-9,909272	-12,181699	0,000000	0,000000	1735478965,026980	0,000000
339822,000000	291,503966	-4,768372	-7,934868	-13,895333	-8,679926	-7,897615	-9,946525	-12,889504	0,000000	0,000000	1735478965,028980	0,000000
339823,000000	375,285745	-4,842877	-8,307397	-14,081597	-8,754432	-7,450581	-9,611249	-12,926757	0,000000	0,000000	1735478965,030980	0,000000
339824,000000	227,652490	-4,731119	-8,419156	-13,783574	-8,419156	-6,966293	-9,462237	-12,181699	0,000000	0,000000	1735478965,032980	0,000000
339825,000000	42,766333	-4,507601	-8,679926	-14,044344	-8,568168	-7,003546	-9,797513	-12,069941	0,000000	0,000000	1735478965,034980	0,000000
339826,000000	-201,612711	-4,805624	-8,195639	-13,783574	-8,828938	-7,748604	-9,685755	-12,144446	0,000000	0,000000	1735478965,036980	0,000000
339827,000000	-487,715006	-4,805624	-8,270144	-14,081597	-8,195639	-7,525086	-9,499490	-12,330711	0,000000	0,000000	1735478965,037980	0,000000
339828,000000	-620,074570	-4,582107	-8,083880	-14,454126	-8,046627	-7,115304	-9,723008	-11,324883	0,000000	0,000000	1735478965,039980	0,000000
339829,000000	-553,838909	-4,544854	-8,530915	-13,895333	-8,195639	-7,525086	-10,021031	-11,511147	0,000000	0,000000	1735478965,041980	0,000000
339830,000000	-373,646617	-4,917383	-8,232892	-13,522804	-8,605421	-7,413328	-9,723008	-13,113022	0,000000	0,000000	1735478965,043980	0,000000
339831,000000	-83,260238	-5,178154	-8,046627	-13,709068	-8,940697	-7,599592	-9,536743	-12,628734	0,000000	0,000000	1735478965,045980	0,000000
339832,000000	235,438347	-4,880130	-7,972121	-13,746321	-9,052455	-7,487833	-9,573996	-12,181699	0,000000	0,000000	1735478965,047980	0,000000
339833,000000	386,089087	-4,842877	-8,381903	-13,969839	-9,052455	-7,599592	-9,201467	-11,809170	0,000000	0,000000	1735478965,049980	0,000000
339834,000000	261,478126	-4,880130	-8,270144	-14,454126	-9,089708	-7,711351	-9,946525	-12,144446	0,000000	0,000000	1735478965,051980	0,000000
339835,000000	93,393028	-5,289912	-8,195639	-14,044344	-8,642673	-7,711351	-9,946525	-12,442470	0,000000	0,000000	1735478965,053980	0,000000
339836,000000	-130,049884	-4,842877	-8,568168	-13,969839	-8,717179	-7,413328	-10,170043	-11,809170	0,000000	0,000000	1735478965,055980	0,000000
339837,000000	-419,467688	-5,140901	-8,195639	-13,597310	-8,717179	-7,450581	-9,648502	-11,548400	0,000000	0,000000	1735478965,057980	0,000000
339838,000000	-605,508685	-4,656613	-8,232892	-13,969839	-8,493662	-7,934868	-9,760261	-12,367964	0,000000	0,000000	1735478965,059980	0,000000
339839,000000	-579,170883	-5,140901	-8,232892	-13,709068	-8,530915	-7,525086	-9,648502	-12,032688	0,000000	0,000000	1735478965,061980	0,000000
339840,000000	-418,573618	-4,693866	-8,158386	-13,932586	-8,717179	-8,158386	-9,685755	-12,107193	0,000000	0,000000	1735478965,063980	0,000000
339841,000000	-162,981451	-4,619360	-8,009374	-13,858080	-8,679926	-7,711351	-9,611249	-11,995435	0,000000	0,000000	1735478965,065980	0,000000
339842,000000	162,720680	-4,693866	-8,232892	-13,858080	-8,456409	-7,860363	-9,275973	-12,144446	0,000000	0,000000	1735478965,067980	0,000000
339843,000000	377,483666	-4,842877	-8,083880	-13,895333	-8,903444	-7,599592	-9,499490	-11,995435	0,000000	0,000000	1735478965,069980	0,000000
339844,000000	314,638019	-4,693866	-7,823110	-13,969839	-8,642673	-8,046627	-9,536743	-12,181699	0,000000	0,000000	1735478965,071980	0,000000
339845,000000	143,758953	-4,656613	-7,711351	-13,969839	-8,158386	-7,599592	-9,536743	-12,367964	0,000000	0,000000	1735478965,073980	0,000000
339846,000000	-64,782798	-4,656613	-7,636845	-13,820827	-8,270144	-7,823110	-9,611249	-12,293458	0,000000	0,000000	1735478965,075980	0,000000
339847,000000	-343,285501	-5,476177	-7,711351	-13,895333	-8,679926	-7,450581	-9,499490	-12,405217	0,000000	0,000000	1735478965,077980	0,000000
339848,000000	-573,210418	-4,991889	-8,158386	-13,858080	-8,791685	-7,562339	-9,499490	-12,256205	0,000000	0,000000	1735478965,079980	0,000000
339849,000000	-593,215227	-4,731119	-8,195639	-13,373792	-9,089708	-7,413328	-9,946525	-11,995435	0,000000	0,000000	1735478965,080980	0,000000
339850,000000	-460,185111	-4,731119	-8,009374	-13,709068	-8,977950	-7,674098	-9,760261	-12,293458	0,000000	0,000000	1735478965,082980	0,000000
339851,000000	-229,813159	-4,470348	-8,083880	-13,746321	-8,456409	-7,674098	-9,313226	-11,995435	0,000000	0,000000	1735478965,084980	0,000000
339852,000000	96,261501	-5,066395	-7,860363	-13,895333	-8,568168	-7,897615	-9,685755	-12,144446	0,000000	0,000000	1735478965,086980	0,000000
339853,000000	355,057418	-4,693866	-7,711351	-14,230609	-8,270144	-7,376075	-9,275973	-11,883676	0,000000	0,000000	1735478965,088980	0,000000
339854,000000	354,945660	-4,731119	-8,195639	-14,044344	-8,121133	-7,711351	-9,685755	-12,218952	0,000000	0,000000	1735478965,090980	0,000000
339855,000000	189,319253	-4,544854	-8,344650	-13,485551	-8,195639	-7,711351	-9,648502	-11,920929	0,000000	0,000000	1735478965,092980	0,000000
339856,000000	-1,378357	-4,395843	-8,046627	-14,156103	-8,642673	-7,823110	-9,499490	-12,256205	0,000000	0,000000	1735478965,094980	0,000000
339857,000000	-266,246498	-4,544854	-7,711351	-13,709068	-8,419156	-7,972121	-9,052455	-12,330711	0,000000	0,000000	1735478965,096980	0,000000
339858,000000	-533,536077	-4,842877	-7,972121	-13,597310	-8,791685	-7,599592	-9,462237	-12,218952	0,000000	0,000000	1735478965,098980	0,000000
339859,000000	-606,365502	-5,066395	-8,009374	-13,746321	-9,089708	-8,344650	-9,872019	-12,107193	0,000000	0,000000	1735478965,100980	0,000000
339860,000000	-498,928130	-5,103648	-7,785857	-13,634562	-8,903444	-7,934868	-9,872019	-12,144446	0,000000	0,000000	1735478965,102980	0,000000
