463923,000000	-917,166471	-5,587935	-8,456409	-13,858080	-9,238720	-7,525086	-10,468066	-13,038516	0,000000	0,000000	1735479207,406980	0,000000
463924,000000	-851,452351	-5,997717	-8,642673	-14,118850	-9,275973	-8,195639	-10,505319	-13,224781	0,000000	0,000000	1735479207,408980	0,000000
463925,000000	-651,627779	-6,034970	-8,419156	-14,528632	-9,573996	-7,972121	-9,946525	-12,591481	0,000000	0,000000	1735479207,410980	0,000000
463926,000000	-349,953771	-5,997717	-8,568168	-14,342368	-9,760261	-8,083880	-10,319054	-13,113022	0,000000	0,000000	1735479207,412980	0,000000
463927,000000	-3,948808	-6,183982	-8,717179	-14,118850	-9,126961	-8,195639	-10,132790	-13,075769	0,000000	0,000000	1735479207,414980	0,000000
463928,000000	146,478415	-5,513430	-8,121133	-14,491379	-8,791685	-7,674098	-10,766089	-12,628734	0,000000	0,000000	1735479207,416980	0,000000
463929,000000	9,536743	-5,438924	-8,530915	-14,230609	-9,313226	-8,307397	-10,356307	-12,814999	0,000000	0,000000	1735479207,418980	0,000000
463930,000000	-191,889703	-5,215406	-8,568168	-14,305115	-8,866191	-8,493662	-9,685755	-13,001263	0,000000	0,000000	1735479207,420980	0,000000
463931,000000	-371,225178	-5,289912	-8,121133	-14,007092	-9,275973	-8,158386	-9,462237	-12,740493	0,000000	0,000000	1735479207,422980	0,000000
463932,000000	-652,223825	-5,438924	-8,530915	-14,528632	-9,126961	-7,972121	-9,685755	-12,964010	0,000000	0,000000	1735479207,424980	0,000000
463933,000000	-829,324126	-5,140901	-8,270144	-14,565885	-9,052455	-8,270144	-9,760261	-12,554228	0,000000	0,000000	1735479207,426980	0,000000
463934,000000	-780,969858	-5,252659	-8,568168	-14,118850	-9,573996	-8,493662	-10,058284	-12,740493	0,000000	0,000000	1735479207,427980	0,000000
463935,000000	-525,973737	-4,954636	-8,568168	-13,597310	-8,568168	-7,450581	-9,983778	-11,995435	0,000000	0,000000	1735479207,429980	0,000000
463936,000000	-186,078250	-4,917383	-8,493662	-13,597310	-8,568168	-7,785857	-10,095537	-12,218952	0,000000	0,000000	1735479207,431980	0,000000
463937,000000	197,030604	-4,358590	-7,525086	-14,305115	-8,679926	-7,599592	-9,946525	-12,405217	0,000000	0,000000	1735479207,433980	0,000000
463938,000000	440,627337	-4,358590	-7,972121	-13,522804	-8,828938	-7,599592	-9,685755	-12,703240	0,000000	0,000000	1735479207,435980	0,000000
463939,000000	366,717577	-4,358590	-7,748604	-13,634562	-8,530915	-7,711351	-9,387732	-12,367964	0,000000	0,000000	1735479207,437980	0,000000
463940,000000	186,897814	-4,433095	-7,748604	-13,820827	-8,903444	-7,897615	-9,573996	-11,809170	0,000000	0,000000	1735479207,439980	0,000000
463941,000000	-34,160912	-4,954636	-8,307397	-13,709068	-8,344650	-7,785857	-9,797513	-11,660159	0,000000	0,000000	1735479207,441980	0,000000
463942,000000	-350,177288	-5,401671	-8,307397	-14,342368	-8,605421	-8,419156	-9,536743	-12,107193	0,000000	0,000000	1735479207,443980	0,000000
463943,000000	-664,964318	-5,401671	-8,456409	-14,193356	-9,238720	-8,121133	-10,207295	-12,405217	0,000000	0,000000	1735479207,445980	0,000000
463944,000000	-719,875097	-5,215406	-8,493662	-14,230609	-8,940697	-7,674098	-10,095537	-12,181699	0,000000	0,000000	1735479207,447980	0,000000
463945,000000	-584,647059	-5,289912	-8,381903	-14,305115	-9,052455	-7,674098	-9,909272	-13,075769	0,000000	0,000000	1735479207,449980	0,000000
463946,000000	-337,362289	-5,178154	-8,307397	-14,305115	-8,828938	-7,599592	-10,281801	-12,405217	0,000000	0,000000	1735479207,451980	0,000000
463947,000000	-45,895576	-5,215406	-8,419156	-14,044344	-9,164214	-7,972121	-10,617077	-12,405217	0,000000	0,000000	1735479207,453980	0,000000
463948,000000	175,684690	-5,885959	-8,419156	-14,007092	-9,126961	-7,897615	-10,468066	-12,889504	0,000000	0,000000	1735479207,455980	0,000000
463949,000000	140,108168	-5,699694	-8,270144	-14,565885	-9,015203	-8,158386	-10,319054	-12,964010	0,000000	0,000000	1735479207,457980	0,000000
463950,000000	-55,953860	-5,364418	-8,270144	-14,528632	-8,717179	-7,711351	-10,244548	-12,665987	0,000000	0,000000	1735479207,459980	0,000000
463951,000000	-277,943909	-5,774200	-7,934868	-14,491379	-8,754432	-8,158386	-10,654330	-13,150275	0,000000	0,000000	1735479207,461980	0,000000
463952,000000	-581,666827	-6,146729	-8,307397	-14,267862	-9,201467	-7,525086	-10,021031	-12,628734	0,000000	0,000000	1735479207,463980	0,000000
463953,000000	-888,258219	-5,178154	-8,754432	-13,746321	-8,530915	-7,860363	-10,505319	-13,336539	0,000000	0,000000	1735479207,465980	0,000000
463954,000000	-964,105129	-5,476177	-8,381903	-14,044344	-8,791685	-7,860363	-10,579824	-12,740493	0,000000	0,000000	1735479207,467980	0,000000
463955,000000	-847,540796	-5,625188	-8,344650	-14,305115	-8,568168	-7,189810	-10,430813	-13,113022	0,000000	0,000000	1735479207,469980	0,000000
463956,000000	-594,705343	-5,476177	-8,679926	-13,820827	-9,275973	-7,376075	-10,728836	-12,740493	0,000000	0,000000	1735479207,470980	0,000000
463957,000000	-177,808106	-5,774200	-8,642673	-14,193356	-8,940697	-7,860363	-10,579824	-12,777746	0,000000	0,000000	1735479207,472980	0,000000
463958,000000	177,435577	-5,550683	-8,344650	-14,379621	-9,089708	-7,785857	-9,872019	-12,703240	0,000000	0,000000	1735479207,474980	0,000000
463959,000000	265,873969	-5,476177	-8,977950	-14,081597	-8,940697	-7,525086	-9,648502	-12,703240	0,000000	0,000000	1735479207,476980	0,000000
463960,000000	122,413039	-5,513430	-8,754432	-13,671815	-8,791685	-8,605421	-9,648502	-12,442470	0,000000	0,000000	1735479207,478980	0,000000
463961,000000	-4,880130	-5,029142	-8,195639	-13,746321	-9,313226	-7,338822	-9,611249	-11,548400	0,000000	0,000000	1735479207,480980	0,000000
463962,000000	-241,696835	-4,731119	-8,977950	-13,597310	-8,791685	-6,854534	-9,909272	-11,958182	0,000000	0,000000	1735479207,482980	0,000000
463963,000000	-543,892384	-5,029142	-8,009374	-14,044344	-8,158386	-6,332994	-10,356307	-11,213124	0,000000	0,000000	1735479207,484980	0,000000
463964,000000	-664,629042	-5,029142	-7,674098	-14,081597	-8,568168	-7,152557	-9,872019	-11,734664	0,000000	0,000000	1735479207,486980	0,000000
463965,000000	-566,244125	-4,246831	-8,828938	-14,714897	-7,636845	-5,252659	-11,585653	-11,138618	0,000000	0,000000	1735479207,488980	0,000000
463966,000000	-346,899033	-4,470348	-8,121133	-14,528632	-8,717179	-7,413328	-9,834766	-11,548400	0,000000	0,000000	1735479207,490980	0,000000
463967,000000	-16,540289	-4,880130	-7,785857	-13,895333	-8,679926	-7,972121	-9,872019	-11,734664	0,000000	0,000000	1735479207,492980	0,000000
463968,000000	315,085053	-5,513430	-8,568168	-13,746321	-8,307397	-8,195639	-9,723008	-12,516975	0,000000	0,000000	1735479207,494980	0,000000
463969,000000	390,224159	-5,587935	-8,791685	-14,044344	-8,679926	-7,972121	-10,207295	-12,665987	0,000000	0,000000	1735479207,496980	0,000000
463970,000000	215,694308	-5,066395	-8,419156	-13,671815	-8,456409	-8,456409	-9,946525	-12,405217	0,000000	0,000000	1735479207,498980	0,000000
463971,000000	9,499490	-5,178154	-8,381903	-14,007092	-8,679926	-7,934868	-9,872019	-12,852252	0,000000	0,000000	1735479207,500980	0,000000
463972,000000	-267,028809	-5,625188	-8,642673	-13,895333	-9,126961	-8,381903	-9,499490	-12,889504	0,000000	0,000000	1735479207,502980	0,000000
463973,000000	-676,997006	-5,438924	-8,158386	-14,565885	-8,903444	-8,009374	-10,244548	-12,852252	0,000000	0,000000	1735479207,504980	0,000000
463974,000000	-905,096531	-5,550683	-8,232892	-13,709068	-8,754432	-7,823110	-10,542572	-13,448298	0,000000	0,000000	1735479207,506980	0,000000
463975,000000	-872,872770	-5,960464	-8,121133	-13,969839	-8,493662	-7,674098	-10,430813	-13,820827	0,000000	0,000000	1735479207,508980	0,000000
463976,000000	-695,474446	-5,811453	-8,605421	-14,677644	-8,679926	-7,897615	-10,542572	-13,336539	0,000000	0,000000	1735479207,510980	0,000000
463977,000000	-414,401293	-5,587935	-8,568168	-14,193356	-9,015203	-7,636845	-10,505319	-13,522804	0,000000	0,000000	1735479207,511980	0,000000
463978,000000	-66,496432	-5,885959	-8,493662	-14,193356	-8,493662	-8,083880	-10,058284	-13,262033	0,000000	0,000000	1735479207,513980	0,000000
463979,000000	141,449273	-5,550683	-8,717179	-13,932586	-8,381903	-8,009374	-10,356307	-13,299286	0,000000	0,000000	1735479207,515980	0,000000
463980,000000	45,783818	-5,438924	-8,419156	-14,044344	-9,164214	-8,158386	-10,393560	-13,299286	0,000000	0,000000	1735479207,517980	0,000000
463981,000000	-152,438879	-5,252659	-8,493662	-14,081597	-9,275973	-8,493662	-9,983778	-12,665987	0,000000	0,000000	1735479207,519980	0,000000
463982,000000	-327,602029	-5,327165	-8,568168	-14,118850	-9,052455	-7,599592	-9,834766	-12,814999	0,000000	0,000000	1735479207,521980	0,000000
463983,000000	-587,552786	-5,401671	-8,903444	-14,528632	-9,052455	-8,083880	-9,648502	-13,150275	0,000000	0,000000	1735479207,523980	0,000000
463984,000000	-810,399652	-5,252659	-8,530915	-14,379621	-9,126961	-8,121133	-9,983778	-12,665987	0,000000	0,000000	1735479207,525980	0,000000
463985,000000	-802,166760	-5,699694	-8,679926	-14,528632	-9,685755	-8,530915	-10,691583	-12,777746	0,000000	0,000000	1735479207,527980	0,000000
463986,000000	-585,541129	-4,991889	-8,381903	-14,193356	-8,977950	-8,195639	-9,424984	-12,181699	0,000000	0,000000	1735479207,529980	0,000000
463987,000000	-258,535147	-4,768372	-7,823110	-14,118850	-9,201467	-7,934868	-9,350479	-11,958182	0,000000	0,000000	1735479207,531980	0,000000
463988,000000	127,255917	-4,656613	-8,381903	-13,858080	-8,977950	-7,711351	-9,499490	-11,660159	0,000000	0,000000	1735479207,533980	0,000000
463989,000000	416,152179	-4,731119	-7,860363	-13,560057	-8,568168	-7,413328	-9,275973	-12,069941	0,000000	0,000000	1735479207,535980	0,000000
463990,000000	395,700336	-4,991889	-8,121133	-14,193356	-8,456409	-7,413328	-9,536743	-12,032688	0,000000	0,000000	1735479207,537980	0,000000
463991,000000	218,115747	-5,215406	-7,934868	-13,969839	-8,493662	-7,674098	-9,872019	-12,069941	0,000000	0,000000	1735479207,539980	0,000000
463992,000000	9,462237	-4,693866	-8,717179	-13,597310	-7,785857	-6,221235	-10,468066	-11,585653	0,000000	0,000000	1735479207,541980	0,000000
463993,000000	-282,302499	-4,470348	-8,009374	-13,969839	-8,530915	-6,966293	-9,573996	-11,697412	0,000000	0,000000	1735479207,543980	0,000000
463994,000000	-613,182783	-5,885959	-8,307397	-14,491379	-9,499490	-8,083880	-9,946525	-12,405217	0,000000	0,000000	1735479207,545980	0,000000
463995,000000	-724,606216	-5,811453	-8,009374	-13,746321	-9,164214	-7,934868	-9,723008	-12,256205	0,000000	0,000000	1735479207,547980	0,000000
463996,000000	-613,145530	-5,252659	-8,232892	-14,118850	-9,797513	-8,083880	-9,946525	-12,777746	0,000000	0,000000	1735479207,549980	0,000000
463997,000000	-385,791063	-4,656613	-8,195639	-14,044344	-8,903444	-8,121133	-10,170043	-12,628734	0,000000	0,000000	1735479207,551980	0,000000
463998,000000	-89,444220	-5,252659	-8,754432	-13,783574	-8,568168	-7,599592	-10,319054	-13,038516	0,000000	0,000000	1735479207,552980	0,000000
463999,000000	144,727528	-5,476177	-8,381903	-14,044344	-8,791685	-7,934868	-9,909272	-12,926757	0,000000	0,000000	1735479207,554980	0,000000
464000,000000	168,867409	-5,587935	-8,121133	-14,230609	-8,866191	-8,083880	-9,797513	-13,224781	0,000000	0,000000	1735479207,556980	0,000000
464001,000000	-15,608966	-5,848706	-8,270144	-14,044344	-9,164214	-7,823110	-10,132790	-12,964010	0,000000	0,000000	1735479207,558980	0,000000
464002,000000	-229,924917	-5,736947	-8,419156	-13,932586	-9,275973	-7,636845	-10,207295	-12,665987	0,000000	0,000000	1735479207,560980	0,000000
464003,000000	-512,637198	-5,327165	-8,419156	-14,118850	-8,866191	-7,450581	-10,579824	-13,038516	0,000000	0,000000	1735479207,562980	0,000000
464004,000000	-836,849213	-5,774200	-8,679926	-14,081597	-8,679926	-8,121133	-10,281801	-13,075769	0,000000	0,000000	1735479207,564980	0,000000
464005,000000	-963,211060	-5,438924	-8,642673	-14,193356	-8,493662	-7,711351	-10,281801	-13,411045	0,000000	0,000000	1735479207,566980	0,000000
464006,000000	-876,858830	-5,252659	-7,934868	-14,081597	-8,828938	-8,083880	-9,797513	-13,187528	0,000000	0,000000	1735479207,568980	0,000000
464007,000000	-658,817589	-5,811453	-8,530915	-13,858080	-8,642673	-7,897615	-9,573996	-13,262033	0,000000	0,000000	1735479207,570980	0,000000
464008,000000	-262,409449	-5,103648	-8,605421	-14,230609	-8,530915	-6,929040	-10,095537	-12,479722	0,000000	0,000000	1735479207,572980	0,000000
464009,000000	117,309391	-5,550683	-8,419156	-14,156103	-9,275973	-8,121133	-10,021031	-12,777746	0,000000	0,000000	1735479207,574980	0,000000
464010,000000	273,361802	-5,550683	-8,828938	-14,528632	-9,350479	-8,009374	-9,983778	-12,442470	0,000000	0,000000	1735479207,576980	0,000000
464011,000000	147,037208	-4,880130	-8,679926	-14,528632	-9,201467	-8,344650	-10,356307	-12,516975	0,000000	0,000000	1735479207,578980	0,000000
464012,000000	25,220215	-4,582107	-7,823110	-13,746321	-8,568168	-8,232892	-9,946525	-11,734664	0,000000	0,000000	1735479207,580980	0,000000
464013,000000	-184,774399	-5,140901	-7,785857	-13,560057	-8,381903	-7,860363	-9,648502	-12,181699	0,000000	0,000000	1735479207,582980	0,000000
464014,000000	-490,061939	-5,327165	-7,711351	-14,156103	-8,493662	-7,636845	-9,499490	-11,809170	0,000000	0,000000	1735479207,584980	0,000000
464015,000000	-659,339130	-4,656613	-7,934868	-14,305115	-8,754432	-7,972121	-9,946525	-12,032688	0,000000	0,000000	1735479207,586980	0,000000
464016,000000	-599,324703	-4,656613	-8,121133	-13,746321	-8,717179	-7,972121	-9,946525	-12,144446	0,000000	0,000000	1735479207,588980	0,000000
464017,000000	-396,929681	-4,917383	-7,972121	-13,671815	-8,419156	-7,636845	-9,909272	-11,958182	0,000000	0,000000	1735479207,590980	0,000000
464018,000000	-92,200935	-4,917383	-8,307397	-13,709068	-8,754432	-7,376075	-9,536743	-12,218952	0,000000	0,000000	1735479207,592980	0,000000
464019,000000	259,466469	-4,842877	-8,195639	-14,342368	-9,648502	-8,381903	-9,201467	-12,665987	0,000000	0,000000	1735479207,593980	0,000000
464020,000000	397,302210	-5,289912	-8,344650	-14,640391	-9,611249	-8,754432	-9,909272	-12,591481	0,000000	0,000000	1735479207,595980	0,000000
464021,000000	256,150961	-4,693866	-8,270144	-14,156103	-8,791685	-8,158386	-9,983778	-12,442470	0,000000	0,000000	1735479207,597980	0,000000
464022,000000	49,695373	-5,178154	-8,866191	-14,528632	-8,679926	-8,046627	-10,170043	-12,740493	0,000000	0,000000	1735479207,599980	0,000000
464023,000000	-199,563801	-5,438924	-8,158386	-14,454126	-8,717179	-8,270144	-9,760261	-12,777746	0,000000	0,000000	1735479207,601980	0,000000
464024,000000	-595,636666	-5,923212	-7,934868	-14,267862	-9,126961	-8,270144	-9,872019	-13,187528	0,000000	0,000000	1735479207,603980	0,000000
464025,000000	-885,166228	-5,774200	-8,568168	-13,858080	-9,238720	-7,748604	-10,393560	-13,448298	0,000000	0,000000	1735479207,605980	0,000000
464026,000000	-894,181430	-5,662441	-8,791685	-14,491379	-8,903444	-7,264316	-10,244548	-13,448298	0,000000	0,000000	1735479207,607980	0,000000
464027,000000	-736,266375	-5,438924	-8,232892	-14,193356	-8,903444	-7,785857	-10,393560	-13,150275	0,000000	0,000000	1735479207,609980	0,000000
464028,000000	-483,356416	-5,215406	-8,456409	-14,081597	-9,313226	-7,599592	-9,872019	-12,554228	0,000000	0,000000	1735479207,611980	0,000000
464029,000000	-135,153532	-5,587935	-8,530915	-14,416873	-9,350479	-7,934868	-10,281801	-12,479722	0,000000	0,000000	1735479207,613980	0,000000
464030,000000	122,115016	-5,625188	-7,972121	-14,416873	-9,238720	-7,823110	-10,430813	-12,628734	0,000000	0,000000	1735479207,615980	0,000000
464031,000000	80,130994	-5,140901	-8,381903	-14,267862	-9,089708	-8,158386	-10,319054	-13,001263	0,000000	0,000000	1735479207,617980	0,000000
464032,000000	-113,956630	-5,923212	-8,381903	-14,267862	-9,424984	-8,046627	-10,430813	-13,224781	0,000000	0,000000	1735479207,619980	0,000000
464033,000000	-296,942890	-5,736947	-8,381903	-14,528632	-9,313226	-7,823110	-10,058284	-12,852252	0,000000	0,000000	1735479207,621980	0,000000
464034,000000	-527,277589	-5,401671	-8,307397	-14,305115	-9,015203	-8,270144	-10,058284	-13,373792	0,000000	0,000000	1735479207,623980	0,000000
464035,000000	-786,557794	-5,587935	-8,940697	-14,416873	-9,201467	-7,636845	-9,611249	-12,703240	0,000000	0,000000	1735479207,625980	0,000000
464036,000000	-819,079578	-5,215406	-8,828938	-14,342368	-9,834766	-7,785857	-9,909272	-12,367964	0,000000	0,000000	1735479207,627980	0,000000
464037,000000	-645,592809	-5,252659	-8,940697	-14,007092	-8,754432	-7,525086	-9,983778	-12,144446	0,000000	0,000000	1735479207,629980	0,000000
464038,000000	-329,911709	-5,327165	-8,158386	-13,895333	-8,568168	-8,009374	-9,760261	-12,107193	0,000000	0,000000	1735479207,631980	0,000000
464039,000000	47,311187	-4,433095	-8,009374	-13,709068	-8,009374	-7,823110	-10,095537	-12,330711	0,000000	0,000000	1735479207,633980	0,000000
464040,000000	374,019146	-4,619360	-7,636845	-13,932586	-8,605421	-7,972121	-9,797513	-11,809170	0,000000	0,000000	1735479207,635980	0,000000
464041,000000	423,565507	-4,693866	-7,897615	-13,820827	-8,754432	-8,009374	-9,723008	-11,138618	0,000000	0,000000	1735479207,636980	0,000000
464042,000000	254,586339	-5,103648	-7,115304	-13,969839	-8,866191	-7,562339	-9,350479	-11,324883	0,000000	0,000000	1735479207,638980	0,000000
464043,000000	56,102872	-5,215406	-7,674098	-13,858080	-8,605421	-7,450581	-9,648502	-12,256205	0,000000	0,000000	1735479207,640980	0,000000
464044,000000	-215,508044	-4,768372	-7,897615	-13,709068	-8,940697	-7,934868	-9,946525	-12,032688	0,000000	0,000000	1735479207,642980	0,000000
464045,000000	-553,391874	-5,476177	-8,270144	-14,379621	-9,164214	-8,121133	-9,909272	-12,293458	0,000000	0,000000	1735479207,644980	0,000000
464046,000000	-726,543367	-5,476177	-8,307397	-14,230609	-9,238720	-7,860363	-10,058284	-12,703240	0,000000	0,000000	1735479207,646980	0,000000
464047,000000	-644,065440	-5,178154	-8,754432	-14,081597	-9,164214	-7,897615	-10,021031	-12,665987	0,000000	0,000000	1735479207,648980	0,000000
464048,000000	-450,052321	-5,215406	-8,381903	-13,746321	-9,052455	-8,232892	-9,275973	-13,187528	0,000000	0,000000	1735479207,650980	0,000000
464049,000000	-158,064067	-5,848706	-8,195639	-13,597310	-9,164214	-8,344650	-9,760261	-13,485551	0,000000	0,000000	1735479207,652980	0,000000
464050,000000	100,731850	-5,066395	-7,897615	-13,932586	-8,977950	-7,674098	-9,909272	-13,113022	0,000000	0,000000	1735479207,654980	0,000000
464051,000000	190,138817	-5,662441	-8,456409	-14,565885	-8,940697	-7,860363	-10,579824	-12,889504	0,000000	0,000000	1735479207,656980	0,000000
464052,000000	19,557774	-5,625188	-7,972121	-14,491379	-9,052455	-8,381903	-10,579824	-13,597310	0,000000	0,000000	1735479207,658980	0,000000
464053,000000	-184,774399	-5,252659	-8,791685	-13,858080	-9,648502	-8,232892	-10,021031	-13,485551	0,000000	0,000000	1735479207,660980	0,000000
464054,000000	-450,462103	-4,880130	-8,717179	-14,118850	-8,903444	-7,003546	-10,803342	-12,889504	0,000000	0,000000	1735479207,662980	0,000000
464055,000000	-781,305134	-5,178154	-8,791685	-14,342368	-8,866191	-7,636845	-10,803342	-12,516975	0,000000	0,000000	1735479207,664980	0,000000
464056,000000	-959,150493	-5,625188	-8,232892	-14,156103	-9,350479	-8,009374	-10,319054	-13,001263	0,000000	0,000000	1735479207,666980	0,000000
464057,000000	-908,263028	-5,178154	-8,419156	-14,267862	-9,313226	-7,599592	-10,430813	-13,150275	0,000000	0,000000	1735479207,668980	0,000000
464058,000000	-716,820359	-5,178154	-8,642673	-14,305115	-9,275973	-7,934868	-10,207295	-12,964010	0,000000	0,000000	1735479207,670980	0,000000
464059,000000	-350,549817	-5,140901	-8,419156	-14,044344	-9,238720	-7,636845	-9,872019	-12,814999	0,000000	0,000000	1735479207,672980	0,000000
464060,000000	48,018992	-5,327165	-8,270144	-14,118850	-8,828938	-8,009374	-9,946525	-12,554228	0,000000	0,000000	1735479207,674980	0,000000
464061,000000	269,189477	-5,401671	-7,897615	-14,379621	-8,903444	-8,121133	-9,164214	-12,814999	0,000000	0,000000	1735479207,676980	0,000000
464062,000000	175,982714	-5,140901	-8,121133	-14,118850	-8,903444	-8,754432	-9,536743	-12,814999	0,000000	0,000000	1735479207,677980	0,000000
464063,000000	48,764050	-4,693866	-7,823110	-13,746321	-8,493662	-8,195639	-9,387732	-12,554228	0,000000	0,000000	1735479207,679980	0,000000
464064,000000	-135,004520	-4,842877	-8,009374	-13,969839	-8,828938	-7,748604	-9,424984	-12,442470	0,000000	0,000000	1735479207,681980	0,000000
464065,000000	-429,935753	-4,544854	-8,195639	-13,522804	-8,828938	-7,562339	-9,350479	-11,920929	0,000000	0,000000	1735479207,683980	0,000000
464066,000000	-645,667315	-5,103648	-8,121133	-13,858080	-8,791685	-7,711351	-9,275973	-11,697412	0,000000	0,000000	1735479207,685980	0,000000
464067,000000	-624,358654	-4,693866	-8,009374	-13,634562	-8,642673	-7,748604	-9,462237	-12,069941	0,000000	0,000000	1735479207,687980	0,000000
464068,000000	-443,831086	-4,656613	-8,344650	-13,820827	-8,791685	-7,860363	-9,238720	-12,293458	0,000000	0,000000	1735479207,689980	0,000000
464069,000000	-163,316727	-4,880130	-7,860363	-14,044344	-9,126961	-7,450581	-9,723008	-11,585653	0,000000	0,000000	1735479207,691980	0,000000
464070,000000	198,744237	-5,029142	-8,493662	-13,858080	-9,499490	-7,115304	-9,462237	-12,069941	0,000000	0,000000	1735479207,693980	0,000000
464071,000000	396,184623	-5,215406	-8,530915	-14,305115	-9,462237	-8,381903	-10,095537	-12,554228	0,000000	0,000000	1735479207,695980	0,000000
464072,000000	295,676291	-4,768372	-8,605421	-14,230609	-9,052455	-8,158386	-9,797513	-12,405217	0,000000	0,000000	1735479207,697980	0,000000
464073,000000	93,951821	-5,327165	-8,828938	-14,416873	-9,164214	-8,046627	-9,573996	-13,075769	0,000000	0,000000	1735479207,699980	0,000000
464074,000000	-135,712326	-5,066395	-8,121133	-14,305115	-8,903444	-8,381903	-10,207295	-12,703240	0,000000	0,000000	1735479207,701980	0,000000
464075,000000	-507,198274	-5,215406	-8,046627	-13,895333	-8,791685	-8,046627	-10,356307	-12,665987	0,000000	0,000000	1735479207,703980	0,000000
464076,000000	-845,976174	-4,880130	-8,456409	-13,932586	-8,791685	-8,121133	-10,691583	-13,075769	0,000000	0,000000	1735479207,705980	0,000000
464077,000000	-903,457403	-5,252659	-8,419156	-14,416873	-8,977950	-7,599592	-10,468066	-12,889504	0,000000	0,000000	1735479207,707980	0,000000
464078,000000	-776,648521	-5,625188	-8,642673	-14,044344	-9,350479	-8,121133	-10,766089	-12,740493	0,000000	0,000000	1735479207,709980	0,000000
464079,000000	-546,053052	-5,587935	-8,717179	-14,528632	-9,126961	-8,083880	-9,872019	-13,671815	0,000000	0,000000	1735479207,711980	0,000000
464080,000000	-206,492841	-5,699694	-8,381903	-14,677644	-8,828938	-7,972121	-10,579824	-13,187528	0,000000	0,000000	1735479207,713980	0,000000
464081,000000	91,679394	-5,625188	-8,642673	-14,640391	-9,164214	-8,121133	-10,468066	-12,926757	0,000000	0,000000	1735479207,715980	0,000000
464082,000000	113,844872	-5,699694	-8,679926	-13,746321	-9,462237	-7,860363	-10,058284	-13,634562	0,000000	0,000000	1735479207,717980	0,000000
464083,000000	-72,717667	-5,289912	-8,866191	-14,193356	-8,605421	-6,780028	-10,989606	-12,665987	0,000000	0,000000	1735479207,718980	0,000000
464084,000000	-262,707472	-5,178154	-8,605421	-14,007092	-9,052455	-7,413328	-10,505319	-12,516975	0,000000	0,000000	1735479207,720980	0,000000
464085,000000	-467,970967	-4,656613	-8,493662	-14,118850	-8,642673	-8,083880	-10,542572	-12,852252	0,000000	0,000000	1735479207,722980	0,000000
464086,000000	-750,496984	-5,215406	-8,530915	-14,305115	-9,238720	-8,195639	-10,170043	-12,293458	0,000000	0,000000	1735479207,724980	0,000000
464087,000000	-826,902688	-5,029142	-8,121133	-14,156103	-8,977950	-7,934868	-9,760261	-12,479722	0,000000	0,000000	1735479207,726980	0,000000
464088,000000	-697,113574	-5,438924	-8,419156	-13,932586	-8,754432	-8,232892	-9,909272	-12,367964	0,000000	0,000000	1735479207,728980	0,000000
464089,000000	-397,264957	-5,066395	-8,828938	-14,379621	-8,568168	-7,674098	-8,903444	-11,697412	0,000000	0,000000	1735479207,730980	0,000000
464090,000000	-30,435622	-4,507601	-8,493662	-14,416873	-8,530915	-7,301569	-9,313226	-11,995435	0,000000	0,000000	1735479207,732980	0,000000
464091,000000	322,535634	-4,656613	-7,785857	-13,671815	-8,456409	-7,003546	-9,313226	-12,069941	0,000000	0,000000	1735479207,734980	0,000000
464092,000000	444,464386	-4,507601	-8,083880	-13,858080	-8,158386	-6,966293	-9,536743	-11,511147	0,000000	0,000000	1735479207,736980	0,000000
464093,000000	289,231539	-4,805624	-8,083880	-13,597310	-8,493662	-7,711351	-9,797513	-11,175871	0,000000	0,000000	1735479207,738980	0,000000
464094,000000	96,932054	-5,289912	-8,195639	-14,007092	-9,313226	-7,599592	-9,275973	-11,697412	0,000000	0,000000	1735479207,740980	0,000000
464095,000000	-153,854489	-4,991889	-8,232892	-13,597310	-9,052455	-8,195639	-9,313226	-12,032688	0,000000	0,000000	1735479207,742980	0,000000
464096,000000	-488,981605	-5,438924	-8,568168	-14,305115	-8,903444	-7,823110	-9,797513	-12,479722	0,000000	0,000000	1735479207,744980	0,000000
464097,000000	-714,994967	-5,997717	-8,270144	-14,789402	-8,754432	-7,897615	-9,499490	-12,665987	0,000000	0,000000	1735479207,746980	0,000000
464098,000000	-674,352050	-5,625188	-8,977950	-14,603138	-9,015203	-6,966293	-10,803342	-12,069941	0,000000	0,000000	1735479207,748980	0,000000
464099,000000	-496,953726	-5,885959	-8,493662	-14,156103	-9,052455	-7,636845	-10,468066	-12,628734	0,000000	0,000000	1735479207,750980	0,000000
464100,000000	-218,302011	-5,513430	-8,679926	-13,820827	-8,568168	-7,785857	-9,946525	-13,187528	0,000000	0,000000	1735479207,752980	0,000000
464101,000000	48,168004	-5,438924	-8,493662	-14,454126	-8,977950	-8,121133	-10,021031	-13,336539	0,000000	0,000000	1735479207,754980	0,000000
464102,000000	196,769834	-5,401671	-8,642673	-14,193356	-8,791685	-8,307397	-10,728836	-12,740493	0,000000	0,000000	1735479207,756980	0,000000
464103,000000	70,966780	-5,513430	-8,679926	-14,342368	-9,424984	-8,158386	-10,468066	-12,181699	0,000000	0,000000	1735479207,758980	0,000000
464104,000000	-135,749578	-5,513430	-8,307397	-14,528632	-9,052455	-7,972121	-10,244548	-12,889504	0,000000	0,000000	1735479207,760980	0,000000
