473204,000000	-604,204834	-4,321337	-8,232892	-13,746321	-8,754432	-8,195639	-9,499490	-12,516975	0,000000	0,000000	1735479225,532980	0,000000
473205,000000	-360,384583	-4,768372	-8,754432	-13,969839	-8,642673	-8,307397	-9,536743	-12,516975	0,000000	0,000000	1735479225,534980	0,000000
473206,000000	-32,410026	-5,178154	-7,972121	-13,560057	-8,791685	-7,972121	-9,723008	-12,293458	0,000000	0,000000	1735479225,536980	0,000000
473207,000000	290,796161	-4,842877	-7,897615	-13,969839	-9,387732	-7,674098	-9,424984	-12,144446	0,000000	0,000000	1735479225,538980	0,000000
473208,000000	407,062471	-5,252659	-7,748604	-14,789402	-9,052455	-7,562339	-9,685755	-12,442470	0,000000	0,000000	1735479225,540980	0,000000
473209,000000	230,781734	-5,327165	-8,530915	-14,342368	-9,797513	-7,711351	-9,946525	-12,703240	0,000000	0,000000	1735479225,542980	0,000000
473210,000000	15,646219	-5,140901	-9,201467	-14,305115	-8,977950	-7,115304	-10,989606	-12,181699	0,000000	0,000000	1735479225,544980	0,000000
473211,000000	-253,021717	-5,289912	-8,307397	-14,044344	-9,462237	-8,158386	-10,058284	-12,889504	0,000000	0,000000	1735479225,546980	0,000000
473212,000000	-631,734729	-5,029142	-8,121133	-14,007092	-9,313226	-8,158386	-10,095537	-12,852252	0,000000	0,000000	1735479225,548980	0,000000
473213,000000	-831,000507	-5,289912	-8,530915	-13,411045	-9,573996	-7,972121	-10,356307	-12,852252	0,000000	0,000000	1735479225,550980	0,000000
473214,000000	-814,832747	-5,140901	-8,717179	-14,379621	-9,611249	-7,897615	-10,505319	-13,299286	0,000000	0,000000	1735479225,552980	0,000000
473215,000000	-668,168068	-5,662441	-8,456409	-14,007092	-9,573996	-8,121133	-10,654330	-13,262033	0,000000	0,000000	1735479225,554980	0,000000
473216,000000	-412,240624	-5,625188	-8,195639	-14,193356	-8,940697	-8,232892	-10,393560	-13,224781	0,000000	0,000000	1735479225,556980	0,000000
473217,000000	-108,890235	-5,699694	-8,046627	-14,007092	-8,754432	-8,158386	-10,244548	-13,075769	0,000000	0,000000	1735479225,558980	0,000000
473218,000000	109,933317	-5,699694	-8,493662	-14,044344	-9,126961	-8,195639	-10,505319	-12,591481	0,000000	0,000000	1735479225,560980	0,000000
473219,000000	71,935356	-5,215406	-8,791685	-14,752150	-9,536743	-8,307397	-9,462237	-12,740493	0,000000	0,000000	1735479225,562980	0,000000
473220,000000	-56,624413	-5,587935	-9,052455	-14,826655	-9,238720	-8,083880	-9,872019	-12,442470	0,000000	0,000000	1735479225,564980	0,000000
473221,000000	-188,685954	-5,662441	-8,195639	-14,193356	-8,717179	-7,748604	-9,611249	-12,554228	0,000000	0,000000	1735479225,566980	0,000000
473222,000000	-415,407121	-4,693866	-7,934868	-13,560057	-8,828938	-7,003546	-9,573996	-12,256205	0,000000	0,000000	1735479225,568980	0,000000
473223,000000	-585,988164	-4,656613	-7,972121	-12,814999	-8,717179	-7,338822	-9,648502	-11,660159	0,000000	0,000000	1735479225,570980	0,000000
473224,000000	-560,022891	-5,140901	-7,748604	-13,597310	-8,270144	-7,525086	-9,611249	-11,585653	0,000000	0,000000	1735479225,572980	0,000000
473225,000000	-404,827297	-4,954636	-8,195639	-14,044344	-9,164214	-7,785857	-9,797513	-11,958182	0,000000	0,000000	1735479225,573980	0,000000
473226,000000	-196,136534	-5,289912	-8,530915	-14,230609	-9,723008	-8,642673	-10,170043	-12,107193	0,000000	0,000000	1735479225,575980	0,000000
473227,000000	78,268349	-4,582107	-8,530915	-13,671815	-9,462237	-8,419156	-10,319054	-12,293458	0,000000	0,000000	1735479225,577980	0,000000
473228,000000	270,605087	-4,768372	-8,568168	-13,969839	-9,275973	-7,897615	-10,170043	-13,038516	0,000000	0,000000	1735479225,579980	0,000000
473229,000000	140,927732	-5,327165	-8,195639	-14,230609	-9,238720	-8,009374	-10,244548	-13,038516	0,000000	0,000000	1735479225,581980	0,000000
473230,000000	-72,121620	-5,550683	-7,860363	-14,156103	-8,754432	-8,009374	-10,393560	-12,889504	0,000000	0,000000	1735479225,583980	0,000000
473231,000000	-296,272337	-5,327165	-8,195639	-14,156103	-9,164214	-7,785857	-10,095537	-13,411045	0,000000	0,000000	1735479225,585980	0,000000
473232,000000	-589,191914	-5,476177	-8,679926	-14,044344	-8,679926	-7,748604	-10,505319	-13,299286	0,000000	0,000000	1735479225,587980	0,000000
473233,000000	-852,309167	-5,476177	-8,344650	-14,714897	-8,828938	-8,121133	-10,430813	-13,113022	0,000000	0,000000	1735479225,589980	0,000000
473234,000000	-908,747315	-5,513430	-8,605421	-14,528632	-9,015203	-7,897615	-10,430813	-13,262033	0,000000	0,000000	1735479225,591980	0,000000
473235,000000	-749,789178	-5,289912	-8,828938	-13,969839	-8,568168	-7,338822	-10,468066	-13,113022	0,000000	0,000000	1735479225,593980	0,000000
473236,000000	-473,856926	-5,066395	-8,307397	-14,118850	-9,126961	-8,158386	-9,723008	-13,038516	0,000000	0,000000	1735479225,595980	0,000000
473237,000000	-112,988055	-4,656613	-8,530915	-14,081597	-8,828938	-7,450581	-10,244548	-12,516975	0,000000	0,000000	1735479225,597980	0,000000
473238,000000	235,922635	-4,731119	-8,232892	-13,746321	-8,642673	-7,189810	-10,021031	-11,697412	0,000000	0,000000	1735479225,599980	0,000000
473239,000000	309,906900	-4,470348	-8,121133	-13,932586	-8,866191	-7,897615	-10,281801	-12,181699	0,000000	0,000000	1735479225,601980	0,000000
473240,000000	189,356506	-4,693866	-7,562339	-13,969839	-8,940697	-7,562339	-9,611249	-12,144446	0,000000	0,000000	1735479225,603980	0,000000
473241,000000	30,733645	-4,731119	-7,860363	-13,522804	-8,307397	-7,674098	-9,723008	-12,032688	0,000000	0,000000	1735479225,605980	0,000000
473242,000000	-205,524266	-5,103648	-8,270144	-14,081597	-8,530915	-7,674098	-9,648502	-11,995435	0,000000	0,000000	1735479225,607980	0,000000
473243,000000	-514,648855	-5,252659	-8,381903	-14,379621	-8,828938	-7,860363	-10,430813	-12,405217	0,000000	0,000000	1735479225,609980	0,000000
473244,000000	-657,290220	-5,252659	-8,605421	-14,044344	-8,568168	-8,307397	-10,095537	-12,516975	0,000000	0,000000	1735479225,611980	0,000000
473245,000000	-605,843961	-5,625188	-7,972121	-13,783574	-9,126961	-8,270144	-9,872019	-12,926757	0,000000	0,000000	1735479225,613980	0,000000
473246,000000	-497,959554	-5,476177	-7,897615	-14,565885	-9,499490	-8,009374	-10,132790	-13,150275	0,000000	0,000000	1735479225,615980	0,000000
473247,000000	-258,535147	-5,438924	-8,530915	-14,305115	-9,126961	-8,009374	-10,877848	-12,852252	0,000000	0,000000	1735479225,616980	0,000000
473248,000000	14,901161	-5,587935	-8,270144	-14,603138	-8,717179	-8,381903	-10,468066	-12,926757	0,000000	0,000000	1735479225,618980	0,000000
473249,000000	91,977417	-5,662441	-8,195639	-13,671815	-8,717179	-8,195639	-10,654330	-12,665987	0,000000	0,000000	1735479225,620980	0,000000
473250,000000	-54,799020	-4,917383	-8,419156	-13,671815	-8,568168	-7,748604	-10,505319	-12,889504	0,000000	0,000000	1735479225,622980	0,000000
473251,000000	-248,812139	-5,140901	-8,530915	-14,230609	-9,126961	-7,934868	-10,281801	-12,703240	0,000000	0,000000	1735479225,624980	0,000000
473252,000000	-448,785722	-5,736947	-8,717179	-14,379621	-9,015203	-8,083880	-9,909272	-12,516975	0,000000	0,000000	1735479225,626980	0,000000
473253,000000	-671,073794	-5,289912	-8,419156	-13,932586	-8,940697	-8,083880	-10,095537	-12,405217	0,000000	0,000000	1735479225,628980	0,000000
473254,000000	-777,132809	-5,513430	-8,456409	-14,342368	-9,201467	-8,195639	-9,760261	-12,069941	0,000000	0,000000	1735479225,630980	0,000000
473255,000000	-649,727881	-5,140901	-7,711351	-14,230609	-8,381903	-7,413328	-9,685755	-11,771917	0,000000	0,000000	1735479225,632980	0,000000
473256,000000	-419,020653	-4,731119	-8,121133	-13,671815	-8,121133	-7,711351	-9,983778	-12,330711	0,000000	0,000000	1735479225,634980	0,000000
473257,000000	-108,890235	-4,768372	-8,419156	-14,081597	-7,972121	-6,631017	-10,579824	-12,144446	0,000000	0,000000	1735479225,636980	0,000000
473258,000000	229,254365	-4,619360	-7,972121	-13,783574	-8,568168	-7,450581	-10,281801	-11,958182	0,000000	0,000000	1735479225,638980	0,000000
473259,000000	410,266221	-4,842877	-8,009374	-14,081597	-9,238720	-8,232892	-9,685755	-12,442470	0,000000	0,000000	1735479225,640980	0,000000
473260,000000	278,763473	-5,215406	-8,009374	-14,640391	-9,872019	-7,972121	-10,021031	-12,405217	0,000000	0,000000	1735479225,642980	0,000000
473261,000000	65,639615	-4,470348	-8,940697	-14,528632	-8,046627	-5,252659	-11,175871	-11,362135	0,000000	0,000000	1735479225,644980	0,000000
473262,000000	-182,911754	-4,619360	-8,903444	-14,156103	-8,344650	-7,785857	-10,393560	-12,330711	0,000000	0,000000	1735479225,646980	0,000000
473263,000000	-553,131104	-5,178154	-8,009374	-14,007092	-8,679926	-8,195639	-9,983778	-12,852252	0,000000	0,000000	1735479225,648980	0,000000
473264,000000	-813,752413	-5,550683	-8,270144	-14,230609	-8,903444	-8,195639	-10,021031	-13,262033	0,000000	0,000000	1735479225,650980	0,000000
473265,000000	-832,118094	-5,736947	-8,717179	-14,305115	-9,462237	-8,232892	-10,207295	-13,373792	0,000000	0,000000	1735479225,652980	0,000000
473266,000000	-708,177686	-5,997717	-9,201467	-14,044344	-9,238720	-7,972121	-10,281801	-13,299286	0,000000	0,000000	1735479225,654980	0,000000
473267,000000	-478,588045	-5,774200	-8,754432	-14,118850	-8,717179	-8,046627	-10,319054	-13,001263	0,000000	0,000000	1735479225,656980	0,000000
473268,000000	-173,039734	-5,662441	-8,419156	-14,193356	-8,866191	-7,450581	-10,430813	-13,038516	0,000000	0,000000	1735479225,657980	0,000000
473269,000000	79,311430	-5,401671	-8,195639	-14,156103	-9,462237	-7,785857	-10,132790	-12,777746	0,000000	0,000000	1735479225,659980	0,000000
473270,000000	97,267330	-5,587935	-8,903444	-13,820827	-8,717179	-8,232892	-10,021031	-12,628734	0,000000	0,000000	1735479225,661980	0,000000
473271,000000	-25,220215	-5,252659	-8,568168	-14,118850	-9,424984	-8,046627	-9,797513	-12,777746	0,000000	0,000000	1735479225,663980	0,000000
473272,000000	-146,329403	-4,917383	-8,121133	-14,118850	-8,828938	-7,413328	-9,760261	-12,256205	0,000000	0,000000	1735479225,665980	0,000000
473273,000000	-356,882811	-5,103648	-7,934868	-14,081597	-8,754432	-7,636845	-9,313226	-12,144446	0,000000	0,000000	1735479225,667980	0,000000
473274,000000	-569,447875	-4,619360	-7,748604	-13,820827	-8,791685	-7,152557	-9,573996	-12,107193	0,000000	0,000000	1735479225,669980	0,000000
473275,000000	-580,660999	-4,805624	-7,934868	-13,485551	-8,456409	-7,301569	-9,909272	-12,516975	0,000000	0,000000	1735479225,671980	0,000000
473276,000000	-445,917249	-4,805624	-7,897615	-13,932586	-8,828938	-7,487833	-9,648502	-12,107193	0,000000	0,000000	1735479225,673980	0,000000
473277,000000	-251,941383	-5,550683	-8,493662	-14,193356	-9,164214	-8,195639	-9,611249	-12,330711	0,000000	0,000000	1735479225,675980	0,000000
473278,000000	10,095537	-5,215406	-8,195639	-13,895333	-8,903444	-8,121133	-9,909272	-12,367964	0,000000	0,000000	1735479225,677980	0,000000
473279,000000	248,253345	-5,513430	-8,754432	-14,603138	-9,424984	-7,972121	-10,021031	-12,703240	0,000000	0,000000	1735479225,679980	0,000000
473280,000000	193,864107	-5,587935	-8,419156	-14,416873	-9,201467	-8,344650	-10,654330	-13,150275	0,000000	0,000000	1735479225,681980	0,000000
473281,000000	-20,600855	-5,736947	-8,381903	-14,193356	-9,238720	-7,636845	-10,766089	-12,405217	0,000000	0,000000	1735479225,683980	0,000000
473282,000000	-234,805048	-5,438924	-8,605421	-14,193356	-9,275973	-8,046627	-10,281801	-12,703240	0,000000	0,000000	1735479225,685980	0,000000
473283,000000	-515,095890	-5,550683	-8,679926	-14,528632	-9,611249	-7,599592	-9,983778	-12,852252	0,000000	0,000000	1735479225,687980	0,000000
473284,000000	-811,181962	-5,699694	-8,270144	-14,342368	-9,499490	-7,823110	-10,766089	-12,926757	0,000000	0,000000	1735479225,689980	0,000000
473285,000000	-914,223492	-5,364418	-7,934868	-13,783574	-9,052455	-7,674098	-10,095537	-12,665987	0,000000	0,000000	1735479225,691980	0,000000
473286,000000	-800,676644	-5,699694	-8,307397	-14,267862	-9,015203	-7,189810	-10,766089	-12,405217	0,000000	0,000000	1735479225,693980	0,000000
473287,000000	-536,069274	-5,662441	-9,052455	-14,379621	-8,940697	-8,158386	-9,611249	-12,293458	0,000000	0,000000	1735479225,695980	0,000000
473288,000000	-191,815197	-5,438924	-8,828938	-14,528632	-8,717179	-7,450581	-10,319054	-11,920929	0,000000	0,000000	1735479225,697980	0,000000
473289,000000	173,524022	-5,029142	-8,493662	-14,416873	-8,791685	-6,929040	-9,685755	-12,293458	0,000000	0,000000	1735479225,698980	0,000000
473290,000000	327,825546	-4,731119	-8,195639	-13,969839	-8,791685	-7,003546	-9,723008	-11,622906	0,000000	0,000000	1735479225,700980	0,000000
473291,000000	221,095979	-4,805624	-8,307397	-14,007092	-8,530915	-7,487833	-9,462237	-11,287630	0,000000	0,000000	1735479225,702980	0,000000
473292,000000	76,703727	-4,358590	-8,195639	-13,709068	-8,754432	-7,562339	-9,499490	-12,181699	0,000000	0,000000	1735479225,704980	0,000000
473293,000000	-142,641366	-4,768372	-8,381903	-14,230609	-8,754432	-7,599592	-9,201467	-12,107193	0,000000	0,000000	1735479225,706980	0,000000
473294,000000	-449,083745	-5,438924	-8,344650	-14,714897	-9,201467	-8,605421	-9,462237	-12,107193	0,000000	0,000000	1735479225,708980	0,000000
473295,000000	-646,077096	-5,215406	-8,605421	-14,379621	-9,424984	-8,121133	-9,536743	-12,367964	0,000000	0,000000	1735479225,710980	0,000000
473296,000000	-627,227128	-5,289912	-8,456409	-14,379621	-8,977950	-7,860363	-9,909272	-12,703240	0,000000	0,000000	1735479225,712980	0,000000
473297,000000	-529,587269	-5,289912	-9,126961	-14,081597	-9,387732	-8,083880	-10,058284	-12,442470	0,000000	0,000000	1735479225,714980	0,000000
473298,000000	-325,515866	-4,954636	-8,270144	-14,267862	-9,201467	-8,232892	-10,579824	-13,150275	0,000000	0,000000	1735479225,716980	0,000000
473299,000000	-36,507845	-5,401671	-8,381903	-13,895333	-9,275973	-8,046627	-10,430813	-13,038516	0,000000	0,000000	1735479225,718980	0,000000
473300,000000	103,823841	-5,438924	-8,344650	-14,118850	-9,462237	-8,344650	-10,617077	-12,926757	0,000000	0,000000	1735479225,720980	0,000000
473301,000000	-11,250377	-5,140901	-8,791685	-14,305115	-8,717179	-7,078052	-10,505319	-13,448298	0,000000	0,000000	1735479225,722980	0,000000
473302,000000	-197,440386	-5,327165	-8,903444	-14,230609	-8,940697	-8,493662	-10,654330	-13,187528	0,000000	0,000000	1735479225,724980	0,000000
473303,000000	-396,780670	-5,252659	-7,934868	-14,677644	-8,940697	-8,456409	-10,058284	-12,852252	0,000000	0,000000	1735479225,726980	0,000000
473304,000000	-615,455210	-5,513430	-8,344650	-14,677644	-9,685755	-8,083880	-10,021031	-12,293458	0,000000	0,000000	1735479225,728980	0,000000
473305,000000	-775,456429	-5,252659	-8,605421	-14,565885	-8,977950	-8,866191	-10,356307	-12,554228	0,000000	0,000000	1735479225,730980	0,000000
473306,000000	-694,468617	-4,731119	-8,158386	-14,156103	-9,164214	-8,121133	-9,797513	-12,293458	0,000000	0,000000	1735479225,732980	0,000000
473307,000000	-478,215516	-5,103648	-8,270144	-14,193356	-8,642673	-7,562339	-9,834766	-11,920929	0,000000	0,000000	1735479225,734980	0,000000
473308,000000	-189,244747	-4,768372	-7,785857	-13,932586	-8,679926	-7,525086	-9,462237	-12,032688	0,000000	0,000000	1735479225,736980	0,000000
473309,000000	164,173543	-4,880130	-7,785857	-13,895333	-8,679926	-7,636845	-9,313226	-11,846423	0,000000	0,000000	1735479225,738980	0,000000
473310,000000	402,331352	-5,103648	-8,083880	-14,081597	-8,493662	-7,711351	-9,611249	-11,920929	0,000000	0,000000	1735479225,739980	0,000000
473311,000000	326,596200	-5,401671	-8,419156	-14,230609	-9,089708	-8,232892	-9,760261	-12,554228	0,000000	0,000000	1735479225,741980	0,000000
473312,000000	106,841326	-5,438924	-8,307397	-13,932586	-9,760261	-8,456409	-10,132790	-12,218952	0,000000	0,000000	1735479225,743980	0,000000
473313,000000	-127,330422	-5,401671	-8,530915	-14,379621	-9,424984	-8,568168	-10,356307	-12,814999	0,000000	0,000000	1735479225,745980	0,000000
473314,000000	-464,767218	-5,401671	-8,456409	-14,118850	-8,717179	-7,897615	-10,132790	-12,814999	0,000000	0,000000	1735479225,747980	0,000000
473315,000000	-779,479742	-5,066395	-8,568168	-14,305115	-9,164214	-7,785857	-10,319054	-12,591481	0,000000	0,000000	1735479225,749980	0,000000
473316,000000	-843,517482	-5,252659	-8,866191	-14,305115	-9,275973	-8,009374	-10,356307	-12,852252	0,000000	0,000000	1735479225,751980	0,000000
473317,000000	-747,516751	-5,140901	-8,679926	-14,193356	-8,977950	-8,121133	-10,095537	-13,150275	0,000000	0,000000	1735479225,753980	0,000000
473318,000000	-540,502369	-5,066395	-8,270144	-14,267862	-9,015203	-7,823110	-10,021031	-13,299286	0,000000	0,000000	1735479225,755980	0,000000
473319,000000	-237,524509	-5,848706	-8,642673	-13,783574	-9,015203	-8,270144	-9,573996	-12,889504	0,000000	0,000000	1735479225,757980	0,000000
473320,000000	39,488077	-5,438924	-8,344650	-14,007092	-9,275973	-8,158386	-9,909272	-12,442470	0,000000	0,000000	1735479225,759980	0,000000
473321,000000	120,885670	-5,178154	-8,642673	-14,267862	-9,238720	-7,860363	-9,983778	-12,554228	0,000000	0,000000	1735479225,761980	0,000000
473322,000000	4,060566	-5,513430	-8,158386	-14,603138	-9,611249	-7,823110	-9,685755	-12,516975	0,000000	0,000000	1735479225,763980	0,000000
473323,000000	-120,550394	-4,768372	-8,158386	-13,820827	-8,493662	-8,158386	-10,170043	-12,181699	0,000000	0,000000	1735479225,765980	0,000000
473324,000000	-302,791595	-4,805624	-7,897615	-13,746321	-8,195639	-7,562339	-9,685755	-11,660159	0,000000	0,000000	1735479225,767980	0,000000
473325,000000	-538,341701	-4,842877	-8,270144	-13,746321	-8,456409	-7,897615	-9,611249	-11,734664	0,000000	0,000000	1735479225,769980	0,000000
473326,000000	-593,326986	-4,693866	-8,307397	-13,709068	-8,717179	-8,009374	-9,424984	-11,920929	0,000000	0,000000	1735479225,771980	0,000000
473327,000000	-484,660268	-4,731119	-7,972121	-13,597310	-8,270144	-7,152557	-9,611249	-11,995435	0,000000	0,000000	1735479225,773980	0,000000
473328,000000	-297,017395	-4,731119	-8,158386	-13,634562	-9,275973	-8,046627	-9,499490	-12,218952	0,000000	0,000000	1735479225,775980	0,000000
473329,000000	-55,842102	-5,103648	-8,717179	-14,230609	-9,350479	-7,897615	-9,872019	-12,591481	0,000000	0,000000	1735479225,777980	0,000000
473330,000000	214,502215	-5,401671	-9,015203	-14,118850	-9,052455	-7,227063	-10,840595	-12,479722	0,000000	0,000000	1735479225,779980	0,000000
473331,000000	237,524509	-5,550683	-8,307397	-14,044344	-9,126961	-7,562339	-10,393560	-12,926757	0,000000	0,000000	1735479225,781980	0,000000
473332,000000	18,700957	-5,178154	-8,493662	-14,007092	-9,089708	-8,009374	-10,319054	-13,075769	0,000000	0,000000	1735479225,782980	0,000000
473333,000000	-189,132988	-5,774200	-8,419156	-14,416873	-9,201467	-8,121133	-10,356307	-12,964010	0,000000	0,000000	1735479225,784980	0,000000
473334,000000	-451,840460	-6,072223	-8,270144	-14,379621	-9,164214	-7,748604	-10,281801	-13,373792	0,000000	0,000000	1735479225,786980	0,000000
473335,000000	-760,443509	-5,438924	-8,568168	-14,044344	-9,313226	-8,307397	-10,281801	-12,926757	0,000000	0,000000	1735479225,788980	0,000000
473336,000000	-911,615789	-4,582107	-8,754432	-14,640391	-8,493662	-7,078052	-10,468066	-13,113022	0,000000	0,000000	1735479225,790980	0,000000
473337,000000	-848,099589	-5,140901	-9,052455	-14,305115	-9,089708	-7,040799	-10,132790	-12,889504	0,000000	0,000000	1735479225,792980	0,000000
473338,000000	-601,522624	-5,401671	-8,940697	-14,118850	-9,164214	-7,487833	-10,021031	-12,889504	0,000000	0,000000	1735479225,794980	0,000000
473339,000000	-277,049839	-5,774200	-8,717179	-14,007092	-9,201467	-8,009374	-10,170043	-12,330711	0,000000	0,000000	1735479225,796980	0,000000
473340,000000	98,235905	-4,917383	-8,158386	-13,895333	-9,052455	-7,785857	-10,356307	-12,367964	0,000000	0,000000	1735479225,798980	0,000000
473341,000000	325,478613	-5,252659	-8,046627	-13,709068	-8,828938	-7,711351	-9,685755	-12,218952	0,000000	0,000000	1735479225,800980	0,000000
473342,000000	249,408185	-4,954636	-8,083880	-13,560057	-8,344650	-7,413328	-9,462237	-11,734664	0,000000	0,000000	1735479225,802980	0,000000
473343,000000	111,497939	-5,103648	-7,711351	-14,081597	-8,679926	-7,487833	-9,573996	-11,622906	0,000000	0,000000	1735479225,804980	0,000000
473344,000000	-88,289380	-4,805624	-7,897615	-14,118850	-8,717179	-7,562339	-9,723008	-11,958182	0,000000	0,000000	1735479225,806980	0,000000
473345,000000	-381,581485	-5,662441	-8,232892	-14,342368	-9,126961	-8,270144	-9,946525	-12,218952	0,000000	0,000000	1735479225,808980	0,000000
473346,000000	-629,499555	-4,954636	-8,419156	-14,416873	-8,493662	-7,487833	-10,989606	-12,293458	0,000000	0,000000	1735479225,810980	0,000000
473347,000000	-643,245876	-5,252659	-8,419156	-14,565885	-9,089708	-7,040799	-10,170043	-12,926757	0,000000	0,000000	1735479225,812980	0,000000
473348,000000	-554,732978	-5,103648	-8,642673	-14,416873	-8,791685	-6,556511	-10,542572	-12,330711	0,000000	0,000000	1735479225,814980	0,000000
473349,000000	-384,226441	-5,327165	-8,605421	-13,969839	-9,089708	-7,748604	-10,244548	-13,262033	0,000000	0,000000	1735479225,816980	0,000000
473350,000000	-92,387199	-5,774200	-8,642673	-14,267862	-9,126961	-7,860363	-10,356307	-13,634562	0,000000	0,000000	1735479225,818980	0,000000
473351,000000	98,869205	-5,625188	-8,232892	-14,118850	-9,424984	-8,009374	-10,207295	-13,485551	0,000000	0,000000	1735479225,820980	0,000000
473352,000000	26,226044	-5,885959	-8,679926	-13,560057	-9,089708	-8,121133	-10,654330	-13,522804	0,000000	0,000000	1735479225,822980	0,000000
473353,000000	-152,513385	-5,513430	-8,754432	-13,969839	-9,275973	-7,823110	-10,505319	-13,373792	0,000000	0,000000	1735479225,823980	0,000000
473354,000000	-353,939831	-5,289912	-8,605421	-13,969839	-8,903444	-8,009374	-10,430813	-12,889504	0,000000	0,000000	1735479225,825980	0,000000
473355,000000	-561,997294	-5,625188	-8,717179	-14,491379	-8,717179	-8,493662	-10,319054	-12,591481	0,000000	0,000000	1735479225,827980	0,000000
473356,000000	-759,176910	-5,140901	-8,307397	-14,342368	-9,573996	-7,636845	-10,058284	-13,001263	0,000000	0,000000	1735479225,829980	0,000000
473357,000000	-727,325678	-5,252659	-8,419156	-14,342368	-9,536743	-7,897615	-10,281801	-12,218952	0,000000	0,000000	1735479225,831980	0,000000
473358,000000	-526,793301	-5,364418	-7,636845	-13,746321	-8,344650	-7,562339	-10,058284	-12,330711	0,000000	0,000000	1735479225,833980	0,000000
473359,000000	-259,876251	-4,582107	-7,860363	-13,634562	-8,381903	-7,823110	-9,909272	-11,958182	0,000000	0,000000	1735479225,835980	0,000000
473360,000000	86,762011	-4,284084	-7,711351	-14,454126	-8,940697	-7,674098	-9,834766	-11,995435	0,000000	0,000000	1735479225,837980	0,000000
473361,000000	369,213521	-4,731119	-8,232892	-13,895333	-8,791685	-7,338822	-9,648502	-11,958182	0,000000	0,000000	1735479225,839980	0,000000
473362,000000	365,823507	-5,252659	-8,419156	-14,118850	-9,052455	-7,487833	-9,499490	-12,107193	0,000000	0,000000	1735479225,841980	0,000000
473363,000000	154,897571	-5,178154	-8,158386	-13,858080	-9,015203	-8,270144	-9,760261	-12,479722	0,000000	0,000000	1735479225,843980	0,000000
473364,000000	-65,863132	-5,289912	-8,232892	-14,491379	-8,828938	-8,493662	-9,685755	-12,740493	0,000000	0,000000	1735479225,845980	0,000000
473365,000000	-378,899276	-5,252659	-7,897615	-14,156103	-9,052455	-8,121133	-9,872019	-12,554228	0,000000	0,000000	1735479225,847980	0,000000
473366,000000	-732,466578	-5,327165	-8,307397	-14,416873	-9,536743	-7,748604	-10,207295	-12,777746	0,000000	0,000000	1735479225,849980	0,000000
473367,000000	-842,660666	-5,513430	-8,717179	-14,565885	-8,866191	-7,711351	-10,207295	-12,852252	0,000000	0,000000	1735479225,851980	0,000000
473368,000000	-777,244568	-5,811453	-8,307397	-14,640391	-9,052455	-7,823110	-10,058284	-13,187528	0,000000	0,000000	1735479225,853980	0,000000
473369,000000	-598,542392	-5,736947	-8,605421	-14,267862	-8,866191	-7,860363	-10,095537	-13,262033	0,000000	0,000000	1735479225,855980	0,000000
473370,000000	-306,293368	-5,662441	-8,754432	-14,416873	-9,611249	-7,674098	-10,095537	-12,926757	0,000000	0,000000	1735479225,857980	0,000000
473371,000000	-14,491379	-5,662441	-8,940697	-14,454126	-9,015203	-7,562339	-10,058284	-12,777746	0,000000	0,000000	1735479225,859980	0,000000
473372,000000	130,310655	-5,401671	-8,530915	-14,305115	-9,052455	-7,674098	-10,691583	-12,367964	0,000000	0,000000	1735479225,861980	0,000000
473373,000000	32,559037	-5,252659	-8,270144	-14,454126	-9,015203	-8,158386	-10,356307	-12,740493	0,000000	0,000000	1735479225,863980	0,000000
473374,000000	-87,395310	-5,401671	-8,195639	-14,156103	-9,126961	-7,860363	-9,760261	-12,479722	0,000000	0,000000	1735479225,864980	0,000000
473375,000000	-244,714320	-4,842877	-8,195639	-14,193356	-7,972121	-6,221235	-10,468066	-11,436641	0,000000	0,000000	1735479225,866980	0,000000
473376,000000	-492,371619	-4,470348	-7,823110	-14,416873	-8,530915	-6,817281	-9,946525	-11,585653	0,000000	0,000000	1735479225,868980	0,000000
473377,000000	-597,536564	-4,544854	-8,046627	-14,230609	-8,530915	-7,376075	-9,462237	-12,107193	0,000000	0,000000	1735479225,870980	0,000000
473378,000000	-517,964363	-5,252659	-8,121133	-13,969839	-8,828938	-7,711351	-9,499490	-12,069941	0,000000	0,000000	1735479225,872980	0,000000
473379,000000	-339,001417	-5,625188	-8,605421	-14,044344	-8,866191	-8,270144	-9,983778	-11,995435	0,000000	0,000000	1735479225,874980	0,000000
473380,000000	-115,372241	-5,252659	-8,456409	-13,969839	-9,052455	-7,674098	-9,909272	-12,628734	0,000000	0,000000	1735479225,876980	0,000000
473381,000000	163,689256	-4,656613	-8,158386	-14,156103	-9,164214	-8,307397	-9,760261	-12,554228	0,000000	0,000000	1735479225,878980	0,000000
473382,000000	262,334943	-5,327165	-8,679926	-14,007092	-8,828938	-8,195639	-10,319054	-13,001263	0,000000	0,000000	1735479225,880980	0,000000
473383,000000	62,845647	-5,327165	-8,866191	-14,230609	-9,201467	-7,748604	-10,058284	-12,740493	0,000000	0,000000	1735479225,882980	0,000000
473384,000000	-138,320029	-5,625188	-8,791685	-14,528632	-9,238720	-7,748604	-9,872019	-13,075769	0,000000	0,000000	1735479225,884980	0,000000
473385,000000	-386,685133	-5,476177	-8,754432	-14,044344	-8,866191	-7,748604	-10,579824	-13,336539	0,000000	0,000000	1735479225,886980	0,000000
